0.004999877534100944
0.01905283389700884
0.055651413640541283
0.055651413640541283
0.055651413640541283
0.0166712626036922
0.017972455662785047
0.020907895985283063
0.0031211839714237752
0.32286973025592963
0.036461589191996685
0.006065948913476528
0.06986972388761307
0.035121548987790005
0.06271684774054771
0.02429954099410212
0.04843048248281281
0.02429954099410212
0.01912770743263279
0.04011050611728101
0.02429954099410212
0.02429954099410212
0.005805507470903644
0.02429954099410212
0.029369886077352213
0.02429954099410212
0.02429954099410212
0.034450238540018434
0.02429954099410212
0.02429954099410212
0.02429954099410212
0.005805507470903644
0.01912770743263279
0.02429954099410212
0.02429954099410212
0.005805507470903644
0.04011050611728101
0.02429954099410212
0.029369886077352213
0.047788436091854423
0.023782815492493604
0.008492136182539668
0.010205840602016687
0.0022654233306332954
0.0165329650169382
0.01572352929852009
0.0023934321136015735
0.013468130525665829
0.04304210914899087
0.21386425000793685
0.3049632429805036
0.0003495105502361794
0.0365364023800955
0.03257575946740981
0.0365364023800955
0.03257575946740981
0.018450980396561498
0.002915847421064092
0.00558355936799539
0.014300346946899781
0.024625400860706824
0.0003495105502361794
0.01120511624901826
0.0009054549916588533
0.02360900431463223
0.0038571007385105878
0.0038571007385105878
0.03410858060085731
3.921891877199513e-06
0.016366974125192498
0.043781925367249196
0.043267928990832503
0.043781925367249196
0.010438666739307134
0.010438666739307134
0.016417554671825863
0.07317738471814285
0.038371631630802774
0.03790627436510061
0.11463030211835765
0.011194856606102983
0.003198720158363557
0.12214524770445573
0.11126215061648452
0.039259213066690044
0.05897718588358385
0.01312313077041875
0.018449732856058557
0.018449732856058557
0.032596012380869566
0.02360900431463223
0.047330460000283035
0.06300577581410281
0.10978081888959773
0.011558370230916038
0.038376973454560974
0.047330460000283035
0.011558370230916038
0.010205840602016687
0.038376973454560974
0.047330460000283035
0.038376973454560974
0.032144975557669445
0.011558370230916038
0.010205840602016687
0.047330460000283035
0.10978081888959773
0.10531597426123289
0.032144975557669445
0.03914301659449888
0.047330460000283035
0.011558370230916038
0.038376973454560974
0.032144975557669445
0.016366974125192498
0.10531597426123289
0.011558370230916038
0.0012050403107554029
0.003494238487836467
0.015251915442738613
0.032144975557669445
0.10531597426123289
0.011558370230916038
0.011558370230916038
0.038376973454560974
0.011558370230916038
0.08735786958090636
0.0
0.019536066255806284
0.0006532203091027506
0.009856763140362296
0.009856763140362296
0.016798153639866864
0.010683386995212409
0.11166585011378485
0.017419959894875454
0.01572352929852009
0.006642054519717903
0.006642054519717903
0.03701201386996131
0.03891106764481762
0.03891106764481762
0.03891106764481762
0.03701201386996131
0.03701201386996131
0.009603144701861646
0.009603144701861646
0.004794329153131427
0.005362911120380045
0.007010733787038436
0.007562324471967878
0.01648830615150047
2.527068561286069e-05
0.0076301947738290354
0.022402305500664306
0.016783652370632073
0.002919240088359904
0.02077765731309715
0.0008534527632982878
0.004958314788719861
0.002919240088359904
0.01648830615150047
0.10531597426123289
0.12695850982167317
0.10531597426123289
0.009264529869958259
0.008338894069865715
0.016366974125192498
0.03302241710718259
0.032144975557669445
0.18313477499897166
0.016488306151500466
0.016366974125192498
0.004236281229215324
0.0019057556757487314
0.0033115602509871936
0.016366974125192498
0.010851661792048994
0.01050341596223451
0.012291892135115378
0.035056444248454506
0.024260616738349783
0.024999534048145408
0.004109151853194365
0.016366974125192498
0.0038904685143675987
0.024256805921147206
0.016435173056837355
0.05999676166524327
0.014769394283208767
0.027044841810536308
3.196652572818011e-06
0.031424415570230416
0.01074633830170982
0.010080164470442255
0.0008386960357057597
0.02003676263675547
0.008321203647791061
0.06075499924812699
0.016366974125192498
0.0009143218435870764
0.013293152633446395
0.0021295542982574128
0.016366974125192498
0.016366974125192498
0.01872207535469635
0.008338894069865715
0.0009143218435870764
0.016417554671825863
0.0012358576108201693
0.016366974125192498
0.005584315559299527
0.0021295542982574128
0.016366974125192498
0.0008507134438685864
0.024971570047250945
0.005584315559299527
2.527068561286069e-05
0.019855476176332976
0.017439186346557365
0.008744388355430179
0.0021295542982574128
0.024260616738349783
0.016366974125192498
0.016591375647943413
0.032144975557669445
0.015486624420151522
0.016366974125192498
0.0021295542982574128
0.0008386960357057597
0.002899372555358847
0.0007747974062155659
0.0038571007385105878
0.0076301947738290354
0.016366974125192498
0.01226613289837619
0.005584315559299527
0.016366974125192498
0.0021295542982574128
0.024260616738349783
0.016591375647943413
0.001493306145597967
0.06300577581410281
0.005584315559299527
0.019614096931483183
0.031746010123709714
0.016366974125192498
0.0065903046987312525
0.019855476176332976
0.016366974125192498
0.017771985015878046
0.016366974125192498
0.016366974125192498
0.010205840602016687
0.0016990968451285455
0.0001945616364063393
0.0
0.002919240088359904
0.016366974125192498
0.016366974125192498
0.0008386960357057597
0.04038083777958435
0.005584315559299526
0.02132553389412933
4.5765023001772524e-05
0.0021295542982574128
0.016591375647943413
0.005584315559299526
0.0021295542982574128
0.010205840602016687
0.009455203631283425
0.024260616738349783
0.005584315559299526
0.00894800241918297
0.024755267782893862
0.006161656331695638
0.024260616738349783
0.0019057556757487314
0.036603736132908335
0.024755267782893862
0.006839448453257181
0.033425874491224014
0.038376973454560974
0.024260616738349783
0.00031384715719053627
0.00261577690973605
0.024260616738349783
0.005584315559299526
0.0007312179285833214
0.053880927975125906
0.011205116249018258
0.01456812343947219
0.024299540994102118
0.04617355794604031
0.047015215499249405
0.010014314892430482
0.23161019089359552
0.01409442701406235
0.024260616738349783
0.05608814048587546
0.0031211839714237757
0.0031211839714237757
0.006161656331695638
0.016366974125192498
0.016366974125192498
0.026267219495265403
0.02194761639591287
0.02194761639591287
0.02323284605055488
0.04147446857027742
0.016601178440809813
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.020532788741080703
0.02456208432218309
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.01870814244828391
0.020777657313097147
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.022402305500664306
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.03701201386996131
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.039035291835097026
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.04477437328656843
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.016366974125192498
0.008338894069865715
0.008338894069865715
0.008338894069865715
0.008338894069865715
0.008338894069865715
0.008338894069865715
0.009656467413036628
0.008338894069865715
0.008338894069865715
0.013293152633446392
0.013293152633446392
0.008338894069865715
0.008338894069865715
0.008338894069865715
0.008338894069865715
0.008338894069865715
0.0011131455740861643
0.0012358576108201693
0.0012358576108201693
0.0012358576108201693
0.0012358576108201693
0.0012358576108201693
0.0012358576108201693
0.0012358576108201693
0.0012358576108201693
0.0012358576108201693
0.0012358576108201693
0.0012358576108201693
0.0012358576108201693
0.0012358576108201693
0.0012358576108201693
0.0012358576108201693
0.001048331268743617
0.0010092547667700088
0.003121183971423775
0.007010733787038436
0.03848531750515452
0.005152948800701755
0.03848531750515452
0.03848531750515452
0.03848531750515452
0.011558370230916038
0.011558370230916038
0.011558370230916038
0.011558370230916038
0.011558370230916038
0.011558370230916038
0.011558370230916038
0.011558370230916038
0.011558370230916038
0.011558370230916038
0.003121183971423775
0.010205840602016687
0.005584315559299526
0.009180008975722782
0.005584315559299526
0.005584315559299526
0.005584315559299526
0.005584315559299526
0.005584315559299526
0.005584315559299526
0.005584315559299526
0.005584315559299526
0.005584315559299526
0.005584315559299526
0.005584315559299526
0.005584315559299526
0.005584315559299526
0.005584315559299526
0.005584315559299526
0.005584315559299526
0.005584315559299526
0.0009143218435870764
0.0009143218435870764
0.0009143218435870764
0.01572352929852009
0.03848531750515452
0.03848531750515452
0.03848531750515452
0.03848531750515452
0.024260616738349783
0.005152948800701755
0.005152948800701755
0.00827337241028351
4.5765023001772524e-05
0.0019057556757487314
0.0010335965560202781
0.0036109312655338063
0.0036109312655338063
0.005892186684927061
0.0076301947738290354
0.0076301947738290354
9.732395528325933e-05
0.0076301947738290354
0.0038571007385105878
0.0038571007385105878
0.0038571007385105878
0.0038571007385105878
0.0038571007385105878
0.0038571007385105878
0.0038571007385105878
0.0038571007385105878
0.0038571007385105878
0.0038571007385105878
0.0038571007385105878
0.0038571007385105878
0.0038571007385105878
0.0021295542982574128
0.0021295542982574128
0.0021295542982574128
0.0025915945113321455
0.0025915945113321455
0.0003495105502361794
0.0025915945113321455
0.024260616738349783
