0.12324597755768144
0.0
0.026389610534501482
0.0
0.2379143262988755
0.018289750215608167
0.0
0.0
0.15299618445016844
0.0
0.05548255612753461
0.01353688751752103
0.06456291697212825
0.0
0.0
0.19283827429903994
0.08156476689624963
0.12221882042129772
0.028564748622638875
0.04286377684433172
0.038082598753993564
0.0
0.2714698108493788
0.038776325826903865
0.0
0.06272855396323634
0.0
0.0
0.03883088170304876
0.14346268625785122
0.06491907712004012
0.14870858892301908
0.0
0.0
0.14993698801791963
0.0
0.0
0.15904415195841481
0.0320989629707233
0.09596102246515281
0.03676421715006674
0.9628590808143314
0.29858619129949704
0.08756538049776043
0.09139488729386261
0.042888066981914386
0.0037177806075047917
0.010783621016880181
0.04520924336202486
0.0246117595761106
0.08414449050107803
0.021776852491131416
0.3524344290551609
0.23709399570088177
0.01827337976410822
0.12037539414854505
0.071250547690187
0.12010812889258476
0.08679518070986421
0.0025548472059527885
0.06871927791476808
0.023415647609671072
0.0194749696187923
0.006041565625732662
0.3577008357745647
0.05610406116336458
0.25448934748307267
0.018927544450115866
0.028367999545566465
0.006237672161974462
0.3282505106387622
0.016411932684798278
0.1264977652363863
0.0979629585676617
0.0514291061473592
0.019434389110837818
0.049959470647750574
0.06529165646483288
0.021906233536748056
0.007434452653217406
0.1664666949093995
0.18722258609243722
0.019175533474137207
0.023623581669575622
0.003574915848323749
0.09742277844852705
0.5347109889950543
0.8984412524191465
0.1454200207738706
0.12168259141676083
0.0011578589109048872
0.05742141804757115
0.03980912804857353
0.04218355717754112
0.0003313648424750448
0.0027625395797617933
0.0028761222567826525
0.010823304065969803
0.12594401529898736
0.10581641106819628
0.022488030794310592
0.0661558465621426
0.014137930608704866
0.01580404516325281
0.02301714154903815
0.06282164259994069
0.038681326246191874
0.1838644765437003
0.015283632839538873
0.003182909653791033
0.058790250286252614
0.02431486624363067
0.01518715837601191
0.02293446233942451
0.0010516406780409495
0.007717091334260676
0.026854138598523116
0.002627166115833713
0.0027625395797617933
0.0013494589588763002
0.04791179731461799
0.02329731522967942
0.011076914834755541
0.757213102620326
0.09193606720319997
0.1701954818596974
0.38121684424521896
0.006873934270958371
0.15204671006451093
0.002636351358896973
0.009194198811237685
0.021123534752278437
0.002097162998530636
0.01704344508744973
0.031097310937618274
0.06759912626846774
0.1400958895885749
0.027982107298902225
0.0013494589588763002
0.03856341957294847
1.0
0.04318875540645715
0.016186847875195327
0.045343240884950106
0.08582800822000418
0.021645031112545707
0.09052066153042086
0.03861221748843781
0.08072378767099538
0.04641785175140724
0.16774755701121144
0.32378977816535287
0.007049135735373357
0.027165107891925524
0.08900812825149211
0.6662012549209492
0.05967718535765919
0.09200401122545143
0.004933710395898748
0.01859098504218644
0.3489685469267082
0.1532798595193675
0.0014222490815707447
0.16278022423003113
0.023392592770262365
0.005718799817928567
0.0663428040457646
0.09430944555397973
0.07123906591946262
0.19146421243856582
0.07461768172360606
0.008081261596624681
0.012535361088172641
0.0428628028394279
0.10561115330403308
0.03181953548062802
0.0032478111984233357
0.5018050585064187
0.012822672418595606
0.16284346958970342
0.03768207549221502
0.00197328829429472
0.06890893780120011
0.08280814586000056
0.0652786228768792
0.12487294210085875
0.005686359692260735
0.04471196521063689
0.08083538859505013
0.06592763325675621
0.1172189443281406
0.15884360918522636
0.0964291748279199
0.11828403315188123
0.0034890370814161594
0.008724303058655255
0.34331148615946044
0.049465106839069725
0.015700165038064446
0.028575252401035357
0.03631259943763943
0.015200084386925872
0.05805720296302248
0.0020847788934395526
0.0031020527757401307
0.036236630093977776
0.03809562752668403
0.006701419660555099
0.03223235757027622
0.16362592869979453
0.4497566888429513
0.005718799817928567
0.004663375730363403
0.002380249916983005
0.053495648548707996
0.011591735380921689
0.2770617022501206
0.11659865001568794
0.023511477982809156
0.04012734469131288
0.000816398830487678
0.1377355748983803
0.14494349038684906
0.061989980947502195
0.02457612966250197
0.002341114728669965
0.23299017656337825
0.09706239936192812
0.009075114831467041
0.07858019338674388
0.013655988413548231
0.023604177192709602
0.0027781752687749874
0.003999541960305766
0.08588687306814667
0.002159922334081019
0.02672555451035799
0.005025495289758081
0.005781559827689541
0.014514748506624183
