0.00151461638292977
0.0
0.02157735287368843
0.4736790779072333
0.0018472959672945581
0.04388408145185099
9.580758530670824e-05
0.0
1.85048054398614e-05
0.0
0.0
6.640116930662035e-05
0.0
0.4809682703509745
0.0035108681752864055
0.24537676375807296
0.0
0.0
0.02367422297356327
0.0
0.0
0.02687578245170739
0.036920540548884176
0.0015762704375856596
0.0
0.0019620317940189117
0.0015762704375856596
0.0
0.0
0.0
0.015317484686227114
0.006003897027118215
0.6081407590224309
0.0
0.0
0.0
0.0028464773380963604
0.0
0.0
0.0
0.3657283901968597
0.018875474509902398
0.0
0.0
0.020877635982366867
0.017710666463852564
0.3722579771123634
0.014577783524832
0.0
0.0
0.0
0.005711638499126934
0.0
0.0015003711139892966
0.0
0.004742579571451131
0.0
4.568218801430458e-05
0.0
0.00048421545835350676
0.000292238813513521
0.007285088412843879
0.0
3.4359519636156936e-06
0.007021785599001679
0.0
0.003459495850514155
0.02048990307658313
0.0
0.0015762704375856596
4.568218801430458e-05
1.754146807282221e-06
0.0
0.0
0.0022110132427461283
0.0
0.032470228691597276
0.0
0.0
0.0019620317940189117
0.0
0.005344429273094587
0.0
0.006737466323279158
0.0
0.0
0.0
0.0
0.0006072593196952983
0.002915617367423423
0.0
1.2641471402604638e-05
0.1399961122823895
0.1375084279461569
0.10066343656335666
0.0017180244180844443
0.3337193188981711
0.01925803432036928
0.3337193188981711
0.3337193188981711
0.01925803432036928
0.3337193188981711
0.01925803432036928
0.266282497660645
0.002782161522438417
0.000292238813513521
8.727697874853443e-05
0.0
3.708504348356853e-06
0.02687578245170739
0.0004996269527096117
0.0
0.0
0.0
0.0
0.37333075011909245
0.1623684755978054
0.0
0.0
0.0
0.0015603086943199046
0.0
0.0
0.0027760172665737336
0.0
0.1824822271281131
0.05413742821344897
0.0007982606124120298
0.0028464773380963604
0.021036620226845295
0.5290133553902612
0.007335634563341413
3.4359519636156936e-06
0.01029331364743009
0.0
0.012856844340319381
0.34335382003093995
0.0
0.0688153958831301
0.002274833480658934
0.0
0.0
0.03174723371328498
0.15362151980381372
3.4359519636156936e-06
0.0
0.0015603086943199046
0.010290274205814666
0.0
0.0005787681048885066
0.0
0.0006978370782618003
0.0015496735439967733
0.0006136638847285325
0.0016105036342003052
0.0
8.67525032787385e-05
8.67525032787385e-05
0.001175939828078329
0.0016735783518098892
3.4359519636156936e-06
3.4359519636156936e-06
0.0009862297514434668
0.047378258369244475
0.0009862297514434668
0.0
4.293409400230379e-05
0.05433595499610804
0.053631342311084275
0.008772349208791804
0.0
0.0010172441204407694
0.00015545780958038053
1.639843868143547e-05
0.0
0.0
0.0
0.0007199054738747778
0.00700228622793187
0.00011163947309491975
0.009712822532517556
4.293409400230379e-05
0.00011163947309491975
3.4359519636156936e-06
0.0003686296159670829
1.2760701695725432e-05
0.0008906757730205566
0.01745549955492266
0.0017139885822095907
0.0009862297514434668
7.940979545352602e-06
0.0
0.00020961195966251374
0.0016926858146564096
0.0
0.0005787681048885066
0.0
0.0
0.0016105036342003052
7.940979545352602e-06
0.00011163947309491975
0.0013021180089085515
0.0
0.0023429810536362136
0.0016105036342003052
0.0008387520696645878
1.639843868143547e-05
0.0
0.007088438384930727
0.0016396829754579724
0.0009789500053248243
5.153927945423541e-06
0.018943185683777935
0.0009789500053248243
0.00011163947309491975
0.00011163947309491975
0.00011163947309491975
0.00030111837925366126
0.0016735783518098892
0.0017614026702933263
0.0
0.01564130191009841
1.7895583143831735e-06
0.021703002526738204
0.010438549497006495
0.00012648818736952095
0.0019236114972465488
0.001132036489491325
0.0012791498776629298
0.03499582099014892
0.0
0.002228838637879023
0.03657346615094029
0.0033487437445218343
0.002228838637879023
0.002228838637879023
0.006654947407377266
0.004051728772014037
0.002228838637879023
0.005744585905108657
0.002228838637879023
0.002228838637879023
0.002228838637879023
0.002228838637879023
0.0
0.002228838637879023
0.002859757666292662
0.002228838637879023
0.003990628972491178
0.0016082045606275561
0.005304103183432237
0.008000498755164086
0.00027032943061702043
0.0005434756684908741
1.8868861676127782e-05
0.00027032943061702043
0.018566227472004596
0.022955998446671035
0.0
0.001132561454920364
4.5293902932936905e-06
8.67525032787385e-05
8.67525032787385e-05
0.03736224168403558
0.0
0.01986587236529199
0.0
0.0
0.0019236114972465488
0.0002680502694825101
0.0002680502694825101
0.023709045249177652
0.0
0.0
0.0007199054738747778
1.8868861676127782e-05
0.0
0.0
0.0
1.8868861676127782e-05
0.0048649731243787814
0.0
0.003752140820269755
0.01019114493704939
0.0006290852688542393
3.760770018068573e-05
5.229053155681952e-05
0.003533150792695204
0.006311054113443337
0.02826782387978954
0.0299974451035737
0.0
0.007963142485942197
0.00027032943061702043
0.0
0.0
6.577951188246412e-05
0.02640595346650018
0.0
0.0
3.4359519636156936e-06
0.0
0.0
0.04529589360168872
0.0
0.003533150792695204
0.0013021180089085515
0.0005605812572430879
0.04529589360168872
0.0013021180089085515
0.013427180603227952
0.0005605812572430879
0.04529589360168872
0.0005605812572430879
0.026125978908411628
0.002524884371210178
0.0
0.04529589360168872
0.003533150792695204
0.003533150792695204
0.07052846762731295
0.01540108665821702
0.11107919162445883
3.4359519636156936e-06
0.0011268790446161896
0.00853477758763915
0.00015545780958038053
0.003533150792695204
0.0013021180089085515
0.0
0.0
0.00031734212857772125
0.026125978908411628
0.003533150792695204
0.0013021180089085515
0.0013021180089085515
0.0011268790446161896
0.003533150792695204
3.2611610111714564e-05
0.0
0.0
0.0
0.6889926406623023
0.5630173286599878
0.0005787681048885066
0.001316662599393963
0.0
0.03967400900398671
0.07088320077196478
0.529203767908049
0.3872441902946262
0.10612165415017781
0.12665719637539988
0.1307211439678731
0.10230195563147518
0.12231243907178382
0.10612165415017781
0.03874053554796217
0.03776324550846835
0.0038989581512854374
0.0005236403033734227
0.06733840289809895
0.006377556710337577
0.00010291273010477241
0.00012834446595903494
0.6301069622791682
0.050425551743379086
0.01505926957125638
0.014185682477133529
0.04848599621841812
0.00027032943061702043
2.093530971047504e-05
0.014185682477133529
4.3842067653253305e-05
0.003533150792695204
0.003533150792695204
0.003533150792695204
0.0005236403033734227
0.009885074954540626
0.0016735783518098892
0.0017885176897333584
0.0013021180089085515
0.0
1.8673473259719e-05
0.4171616673361953
0.0
1.7292898973150135e-05
0.0012341563652920387
0.0
0.00011748283863907988
0.1318221467710425
0.0009463331283134789
0.012554786497394704
0.053769763990235066
0.05206848816267786
0.01732268680010148
0.0
0.0
0.08030160541537805
7.940979545352602e-06
0.041897275709314216
0.003955895816146577
0.00046623608075144706
0.008811924231811912
0.0021399428007835663
0.008772349208791804
0.2696398332178828
0.07587385048652696
0.0036040163546568636
0.35546611654428967
0.040460371693673544
0.0023070904461675794
0.00700228622793187
0.3303421641781365
0.04798624106751773
0.43675315175566465
0.0011256967300395672
0.00027032943061702043
0.08819437907194973
0.00700228622793187
0.000711897745559292
0.5209775000624907
0.001342016925711889
0.0008495806302623019
0.31814743027142933
0.0016735783518098892
0.0003232306324662783
0.0023663629244443747
0.02174067269393845
0.01651191181525768
0.2067307701558124
0.0004561647393944219
1.6028863164761912e-05
0.3374473700475642
0.01586646027203971
0.0016735783518098892
0.046985382860227604
0.0
0.0005787681048885066
0.08278642168960015
0.09043162144200448
0.058008184427532035
0.005767838780751525
0.0
0.06623591718421888
0.2664018288227898
2.3124853492607377e-05
0.1790617210142954
0.0004571263056451911
0.0
0.5402045397774287
0.037894801798417595
0.025267965150243026
0.0
0.0
0.0018624576557859309
1.7292898973150135e-05
0.04318797140842777
0.09050281760346968
0.002262759461306756
0.616683719498488
0.5346334098500577
0.026827999985742913
0.0
0.0
0.0
1.1009043405062131e-05
0.0004561647393944219
0.0005787681048885066
0.1147894270397489
0.0004662360807514469
0.007414369530052359
0.41158417401843644
0.002228838637879023
0.0015867469157567747
0.005019373035236376
0.011778400559339167
0.3170465511901161
0.056768170366872046
0.0008495806302623019
0.344826244821298
0.0022576420603641826
0.0049687700815469315
0.01586646027203971
0.007068190583065547
0.0
0.017125314763250056
3.0852264307671956e-05
0.021123675868786284
4.293409400230379e-05
8.67525032787385e-05
0.005708511266717391
0.00027032943061702043
0.04377514294118169
0.0005605812572430879
0.019181454562643262
0.019865872365291987
0.00027032943061702043
0.01586646027203971
1.2760701695725432e-05
0.0
0.00011163947309491975
0.0007199054738747778
0.0
0.0028152183007084724
0.0009707667024615172
0.0009707667024615172
0.0
0.0
0.017750774373950104
0.022876963160421284
0.018044926764891472
0.0
0.0
7.940979545352602e-06
0.01994195867824436
0.019865872365291987
0.9004605042624771
0.7541260267813573
0.5214149917220371
0.0013217314520174767
0.0005605812572430879
1.7895583143831735e-06
0.0
0.0
0.0
0.0
0.1873938223867813
0.18947970454133015
0.15785278648627715
0.15145036495843903
0.2420087529681032
0.18016338867887807
0.22151048444854543
0.34659387730789787
0.21676978621562812
0.2578967168933107
0.24444687455424538
0.4171616673361953
0.3896050051185327
0.37994277178015834
0.34659387730789787
0.34659387730789787
0.0009862297514434668
0.01834861831071462
0.0
0.0
0.18429408462449423
0.18098174283249474
0.15145036495843903
0.15145036495843903
0.15145036495843903
0.15145036495843903
0.15145036495843903
0.15145036495843903
0.0
0.0
0.0014689770220079814
0.0010571773508137611
3.012913096696805e-05
0.0
3.012913096696805e-05
0.05377345055237264
0.001673578351809889
0.002228838637879023
0.002228838637879023
0.019678681299155704
0.019678681299155704
0.019678681299155704
0.019678681299155704
0.019678681299155704
0.019678681299155704
0.019678681299155704
0.042804877497105376
0.0005227535937279922
0.01019114493704939
0.17695358913828485
0.1405077310815497
0.05348265479054453
0.001673578351809889
0.001673578351809889
0.0
0.0005011041264598382
0.002228838637879023
0.001673578351809889
0.001673578351809889
0.0022854386501543577
1.6028863164761912e-05
0.001673578351809889
3.4359519636156936e-06
0.00041082970747780483
4.908495494931691e-06
0.0
2.93794758994184e-05
0.0009690676307568474
0.017821660878162032
0.007854763469406643
0.0009463331283134788
0.0
0.006300724656379559
0.006300724656379559
0.006300724656379559
0.006300724656379559
0.006300724656379559
0.006300724656379559
0.10491562584815685
0.006300724656379559
0.0370354759576026
0.0370354759576026
0.0560781471457928
0.0370354759576026
0.0370354759576026
0.0370354759576026
0.08819437907194973
0.0370354759576026
0.0003328374494686137
0.6109262044328863
0.5783736203509248
0.5783736203509248
0.5004808927338237
0.5783736203509248
0.5004808927338237
0.4812821445510213
0.4812821445510213
0.4812821445510213
0.4812821445510213
0.4812821445510213
0.5581063043754447
0.5581063043754447
0.4812821445510213
0.4812821445510213
0.1367126988998363
0.019865872365291987
0.0
0.002262759461306756
0.00011163947309491975
0.00011163947309491975
0.00011163947309491975
0.00011163947309491975
0.00011163947309491975
0.02138318368016402
0.0642201562717514
0.0642201562717514
0.02138318368016402
0.07017088627138363
0.046985382860227604
0.019865872365291987
0.038757146490169474
0.02650484539822343
0.019865872365291987
0.0
0.0
0.0004571263056451911
0.0004571263056451911
0.1912929901152511
0.10331687229127967
0.19200714107821576
0.07042333073929495
0.17161335216327817
0.07042333073929495
0.15784481540430015
0.07042333073929495
0.2071734418685652
0.11552897502482849
0.14739138843189004
0.1389521358067747
0.11644280454270164
0.1389521358067747
0.0008495806302623019
0.0008495806302623019
0.0003260939586478512
0.01480774149094056
0.007002286227931869
0.007002286227931869
0.018044926764891472
0.00011163947309491975
0.00011163947309491975
0.00011163947309491975
0.00011163947309491975
0.01586646027203971
0.00011163947309491975
0.00011163947309491975
0.0010901270864073324
0.03027079960280481
4.293409400230379e-05
1.7292898973150135e-05
0.18566752733749875
0.5210787422909063
0.019697768589930297
0.35007743133494446
0.4546450520274353
0.0014194579598539893
0.34322109164847225
0.0370354759576026
0.06008684783178949
0.09593454249797885
0.06008684783178949
0.0370354759576026
0.058966682133139804
0.08989802946499162
0.0370354759576026
0.0370354759576026
0.0370354759576026
0.0370354759576026
0.0370354759576026
0.0370354759576026
0.0982652794534805
0.18879870319199055
0.06683307185154092
0.0021932190375888194
0.0021932190375888194
0.0
0.0009862297514434666
0.01586646027203971
