0.06605806194708157
3.5719072210835038e-06
1.0621537789407025e-05
1.445771970438561e-06
1.445771970438561e-06
1.445771970438561e-06
1.7100518773952665e-05
0.0
0.000990868582130395
0.0016485228046548247
0.009961000294304839
0.026745866692252047
0.022039156684760877
0.03172792936327625
0.006246461841210312
0.08093135411417694
0.007193467811865402
0.007177055333781966
0.00747493193993949
0.022504896599898832
0.028015044944362532
0.028015044944362532
0.016412909388908856
0.016412909388908856
0.016412909388908856
0.016412909388908856
0.016412909388908856
0.016412909388908856
0.012662792492074677
0.012662792492074677
0.010282212871657846
0.004879587816400493
0.025572018494566688
0.009961000294304839
0.019693546992389167
0.03172792936327625
0.009023716623337735
0.015085717048264774
0.007177055333781966
0.00747493193993949
0.00747493193993949
0.10651901185658141
0.07057320237267486
0.6973652380166855
0.29801529586816233
0.008571519213216824
0.13308133271592715
0.6888950100937926
1.0
0.18799234262056735
0.024611360093851252
0.009982254494606001
0.041207283773822406
0.4012218150372509
0.13658671321423063
0.021794292691355934
0.21837773793699736
0.07885616257948319
0.12746725309186063
0.15320721387122116
0.0
0.0694343281596532
0.053211361244414355
0.44214333126028393
0.16923966000551435
0.017498252274858156
0.017781161299751914
0.04570210439369768
0.14190372118992986
0.002937658774464819
0.0795516758327027
0.03058477931082451
0.021779127157988225
0.1268949286888005
0.002045820574419659
0.030326362760319126
0.006696628314155475
0.006160830677173993
0.017419245545970956
0.09834891151355483
0.08405668256151176
0.0018111239350884693
0.01733101946551032
0.01044145356823753
0.04191232428878729
0.03923326355277903
0.009486343440378303
0.0003853021415533857
0.006291913930917646
0.005084455648574042
0.009491109727871835
0.00020954754271926173
0.020974092779852377
0.0005796447769671466
0.030941391293057296
0.0005796447769671466
0.0030100967733804255
0.004099302506609657
0.047308543615501804
0.03762982144723547
0.005107196149314818
0.004549878647732254
0.0006602225979888929
0.007917361101279824
0.0007589280404794997
0.004983561586325566
0.023919332192241745
0.0004426338166719719
0.00869047511129709
0.03661385161922024
0.0235576409482994
0.08768096635696537
0.01489731726965714
0.0012613641462780561
0.0
0.00918120015338469
0.0032395219153001594
0.0
0.025603929183769275
0.009937339959870305
0.003958281701007235
1.4070756813276188e-05
0.0033194587185765507
0.05244060902965395
0.02516376511859124
0.006696008719898461
0.010498823569311219
0.013200190072570346
0.02810092437979718
0.012751000870149243
0.0
0.008004516523107574
0.0
0.002534834696824174
0.048901697333571255
0.0
0.0032354123566995826
0.010546946097495593
0.015529256437700284
0.008137377844303063
0.16530082922310435
0.0027565764674363337
0.02101111214114856
0.0
0.015631887370816874
0.0032990328897359346
0.00768573503176189
0.0012773126657219835
0.002877409508554206
0.00618029599030235
0.013390497927243379
0.005701415233453359
0.029337669655465123
0.013569634576562002
0.008881035042891516
0.002584638477288889
0.0
6.987992203790085e-05
6.987992203790085e-05
0.03952678355037664
0.007318585003222466
0.0055327924545625455
0.0
0.029743335882659944
0.013200190072570346
0.03836864781206214
0.0035900613223878346
0.00918120015338469
0.0016335619421788913
0.004249219007296292
0.012076698666555034
0.008793807608658551
0.0005600776527926923
0.0030565210224129556
0.0038466184845102054
0.03202912123294991
0.0
0.009499291850114899
0.018092467785122274
0.025774244140605786
0.011103404578251175
0.0208288237437088
0.006696008719898461
0.0208288237437088
0.0208288237437088
0.0208288237437088
0.013200190072570346
0.000136371928739426
0.0030600831046833114
0.0012773126657219835
0.021263626318909167
0.004249219007296292
0.010502434744397432
0.017705382449404308
0.000983606769549517
0.000983606769549517
0.000983606769549517
0.000983606769549517
0.005084455648574042
0.00041265380587614096
0.0029490127825092696
0.010498823569311219
0.00012764632216999243
0.0017898414202094752
0.0014918765950416083
0.0011486775427712024
0.0011486775427712024
0.05564176493839547
0.03426343762362704
0.019821307485214552
0.020569833073840558
0.019821307485214552
0.02766084857961169
0.02972332080702677
0.013200190072570346
0.013200190072570346
0.038589675635977684
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.03355909070281499
0.013200190072570346
0.013200190072570346
0.0023965196892620096
0.010498823569311219
0.010498823569311219
0.0341377458363891
0.010498823569311219
0.0029703085820975
0.016055142420897627
0.029860380590275973
0.03065111789298481
0.023616636040126184
0.043093739026891044
0.03214098224435768
0.009562835890152459
0.0265775660890679
0.02408505706681119
0.016058232629844887
0.016055142420897627
0.016058232629844887
0.009562835890152459
0.009562835890152459
0.0265775660890679
0.009562835890152459
0.0033282824917071313
0.0018109184682541261
0.0018109184682541261
0.012429625086760042
0.048929788642979116
0.014728493633699559
0.002560019175767842
0.013469576760630764
0.005084455648574042
0.010502434744397432
0.005084455648574042
0.005084455648574042
0.030047457982053338
0.005084455648574042
0.005084455648574042
0.0037890536961554724
0.009562835890152459
0.009562835890152459
0.009562835890152459
0.005055674358292682
0.005055674358292682
0.005055674358292682
0.05243811292513536
0.040391154770588376
0.03065956149411128
0.03065956149411128
0.028469558769411013
0.013230391621537925
0.01076902057713871
0.01076902057713871
0.04333803026533887
0.03065956149411128
0.03065956149411128
0.03655240076804391
0.04733381200129958
0.03426343762362704
0.026513096399653196
0.013230391621537925
0.005084455648574042
0.005084455648574042
0.021263626318909167
0.020569833073840558
0.0036945016120336995
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.013200190072570346
0.014229918226104211
0.014229918226104211
0.014229918226104211
0.0045156151432405615
0.0274411757678055
0.0045156151432405615
0.0045156151432405615
0.0045156151432405615
0.0016350259892402954
0.043150967300656484
0.0016350259892402954
0.005055674358292682
0.01032270713370163
0.005055674358292682
0.005055674358292682
0.005055674358292682
0.005055674358292682
0.005055674358292682
0.005055674358292682
0.005055674358292682
0.005055674358292682
0.005055674358292682
0.007310079812195843
0.012429625086760042
0.022571057353499173
0.0011280310713291223
0.0011374997493176396
0.0021930147270734553
0.01320019007257035
0.01320019007257035
0.005055674358292682
0.0004958695033829057
0.01320019007257035
0.0
0.0006439002699340408
0.0006439002699340408
0.0032137442658398507
3.7331342519537144e-06
2.687856661406674e-05
8.494693517451461e-06
8.494693517451461e-06
0.0
0.0006781658746084507
0.0030600831046833114
0.006682176843833911
3.303491923453346e-06
0.0
0.0
0.0021424463491141856
0.0
0.005084455648574042
0.009436713559291508
0.005055674358292682
0.005055674358292682
0.014229918226104211
0.0016335619421788913
0.0016335619421788913
0.0005343296636027491
0.005084455648574042
0.009562835890152459
0.005084455648574042
0.01320019007257035
