0.0
0.011398187336377213
0.0
0.060715805021890994
0.35188421976265244
0.35188421976265244
0.3712148952253109
0.25932599830429
0.008894020565295934
0.20204854281702722
0.1781726614119722
0.011706782834483436
0.022916953959583562
0.00281045065312342
0.027060707386263826
0.004855141316431015
7.889162996161647e-05
0.0026658747811226526
0.004656292155350272
0.010521955329346097
0.04811235430618183
0.0628085181180148
0.0
7.889162996161647e-05
0.021812832199622424
0.018613367835356567
0.0010090208690850583
0.004314941923907085
0.2366189964442097
0.2366189964442097
0.005301933031913186
0.0038206517382110205
0.02307189598488445
0.037021025823116914
0.002020541209067748
0.0411898253522173
0.041032137775700896
0.021421219161277733
0.023300047406574383
0.03570468147946183
0.02790339493786308
0.026931163000789793
0.026931163000789793
0.004089358183997827
0.0067404777762125655
0.0411898253522173
0.10849405332561728
0.2564337498540626
0.10849405332561728
0.01119760657768779
0.022360505210202154
0.020757572405394366
0.0014716796973939128
0.0411898253522173
0.009097739090009277
0.001934266968052891
0.06674786183891587
0.001307124408818338
0.061769332250572524
0.0021061662090683685
0.0008092949077018862
0.009575065325331946
0.057151433038642736
0.004401884981401358
0.010168905089409047
0.0050706179806115905
0.018679269138716568
0.04272786465071774
0.04272786465071774
0.04272786465071774
0.015238108312764398
0.017384364301198885
0.02089160850345006
0.003110965122259614
0.24775544052549578
0.032220705015270294
0.005927339571201539
0.05452887014168189
0.036592666667777315
0.04752358653089043
0.011467597857441607
0.03608373543439336
0.011467597857441607
0.009755731335910959
0.025564284311062842
0.011467597857441607
0.011467597857441607
0.0040632226572013125
0.011467597857441607
0.01555659240693239
0.011467597857441607
0.011467597857441607
0.01555659240693239
0.011467597857441607
0.011467597857441607
0.011467597857441607
0.0040632226572013125
0.009755731335910959
0.011467597857441607
0.011467597857441607
0.0040632226572013125
0.025564284311062842
0.011467597857441607
0.01555659240693239
0.03199892020894193
0.013532824260350084
0.007879381887242255
0.009755731335910959
0.002173210352040129
0.017183759261203448
0.016327137788770155
0.0024606318718146843
0.014177367519644641
0.043173558305760834
0.14847746140859316
0.21955081574507831
0.0
0.03653181996993628
0.03267818372405157
0.03653181996993628
0.03267818372405157
0.01750065082035135
0.001901155434141412
0.004284025859746557
0.012575915748040125
0.023379552670482345
0.003109935573670349
0.0009035621283504276
0.022916953959583562
0.004085417972622846
0.004085417972622846
0.02432730528436367
4.313095765552941e-06
0.015689198532097923
0.042053167797647194
0.04151900494793897
0.042053167797647194
0.00983042290703409
0.00983042290703409
0.01574017907792027
0.06988145952851531
0.03680835076479916
0.03632441256357223
0.1067788973351797
0.01073787936072563
0.0031347530099159232
0.11434387445723375
0.1035387889614759
0.03771685468075631
0.0569516729840551
0.01308067148440075
0.015658043476508243
0.015658043476508243
0.029397138994728813
0.022916953959583562
0.045963713056229046
0.05079514142462377
0.09200691503094799
0.011398187336377213
0.03835950052584
0.045963713056229046
0.011398187336377213
0.009755731335910959
0.03835950052584
0.045963713056229046
0.03835950052584
0.031314783795916575
0.011398187336377213
0.009755731335910959
0.045963713056229046
0.09200691503094799
0.08795278312201872
0.031314783795916575
0.03916483940346457
0.045963713056229046
0.011398187336377213
0.03835950052584
0.031314783795916575
0.015689198532097923
0.08795278312201872
0.011398187336377213
0.001263609667369655
0.0036870145056482903
0.015041848534539201
0.031314783795916575
0.08795278312201872
0.011398187336377213
0.011398187336377213
0.03835950052584
0.011398187336377213
0.07862704259455515
0.0
0.01905231558473566
0.0005152250288202378
0.01036840177335368
0.01036840177335368
0.017685457073019703
0.008483288465926747
0.07945305609502723
0.017848704305477497
0.016327137788770155
0.006992789924336159
0.006992789924336159
0.035732197911753354
0.03774079887089818
0.03774079887089818
0.03774079887089818
0.035732197911753354
0.035732197911753354
0.004054576474050116
0.004054576474050116
0.004054576474050116
0.005298655450448562
0.007184883625871998
0.007897808907646377
0.01581387295427188
2.727737572783469e-05
0.007943267768391122
0.02203327581406029
0.016121993200618676
0.0025946910699134445
0.019653340152766
0.0008386719811806905
0.0051673100280798575
0.0025946910699134445
0.01581387295427188
0.08795278312201872
0.10847765749674469
0.08795278312201872
0.00932787221240882
0.0061712455467082955
0.015689198532097923
0.031314783795916575
0.031314783795916575
0.12406786186209405
0.01581387295427188
0.015689198532097923
0.004491839326919268
0.002020541209067748
0.0035067542842848907
0.015689198532097923
0.011136148724580028
0.010581543165631048
0.012607496315320798
0.03480990327133783
0.024356011310586182
0.025134389312289198
0.003960592662874596
0.015689198532097923
0.004122265873568261
0.024920460882944542
0.015689198532097923
0.05438923474268339
0.014571243216482706
0.026854076794277235
0.0
0.019525069448411075
0.0111929272945904
0.010649009564356219
0.000876892880929488
0.01955835488858888
0.008796603437835322
0.04594100163962168
0.015689198532097923
0.0008602592085615172
0.01127395324512966
0.0022425151716320424
0.015689198532097923
0.015689198532097923
0.017584607589693293
0.0061712455467082955
0.0008602592085615172
0.01574017907792027
0.0011368071881137417
0.015689198532097923
0.005894415220631851
0.0022425151716320424
0.015689198532097923
0.0008444577766619421
0.024456983643403506
0.005894415220631851
2.727737572783469e-05
0.01932498850169671
0.015689198532097923
0.008985919839202888
0.0022425151716320424
0.024356011310586182
0.015689198532097923
0.016686258588192605
0.031314783795916575
0.016214687858742433
0.015689198532097923
0.0022425151716320424
0.000876892880929488
0.00281045065312342
0.0007861986176498137
0.004085417972622846
0.007943267768391122
0.015689198532097923
0.012890766802526491
0.005894415220631851
0.015689198532097923
0.0022425151716320424
0.024356011310586182
0.016686258588192605
0.001574376033130516
0.05079514142462377
0.005894415220631851
0.019121379444000403
0.03332710865738335
0.015689198532097923
0.006977493142616868
0.01932498850169671
0.015689198532097923
0.017140722860499096
0.015689198532097923
0.015689198532097923
0.009755731335910959
0.0017624852575869798
0.00020576631835334677
0.0
0.0025946910699134445
0.015689198532097923
0.015689198532097923
0.000876892880929488
0.03649712588246996
0.005894415220631851
0.020608928573905463
4.877052247374192e-05
0.0022425151716320424
0.016686258588192605
0.005894415220631851
0.0022425151716320424
0.009755731335910957
0.009416414198247538
0.024356011310586182
0.005894415220631851
0.008780807375014795
0.024472545823982506
0.0064209497398943615
0.024356011310586182
0.002020541209067748
0.035156214008669785
0.024472545823982506
0.007146116918636901
0.0339703825286329
0.03835950052584
0.024356011310586182
0.00033683445425948614
0.002525568347438701
0.024356011310586182
0.005894415220631851
0.00042451652920437926
0.04118982535221729
0.003109935573670349
0.014036402828041866
0.011467597857441605
0.048172512468863365
0.048172512468863365
0.009575065325331946
0.17702118684312726
0.013886571671509178
0.024356011310586182
0.057151433038642736
0.003110965122259614
0.003110965122259614
0.0064209497398943615
0.015689198532097923
0.015689198532097923
0.026047764095529218
0.02150994224659123
0.02150994224659123
0.0228287941991412
0.04108892646938764
0.01593813446225783
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.019987462919457268
0.024194069038374604
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.017876824365955758
0.019653340152766
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.02203327581406029
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.035732197911753354
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.031314783795916575
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.04171493791978928
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.015689198532097923
0.0061712455467082955
0.0061712455467082955
0.0061712455467082955
0.0061712455467082955
0.0061712455467082955
0.0061712455467082955
0.0074522535486465985
0.0061712455467082955
0.0061712455467082955
0.01127395324512966
0.01127395324512966
0.0061712455467082955
0.0061712455467082955
0.0061712455467082955
0.0061712455467082955
0.0061712455467082955
0.0011679457546786016
0.0011368071881137417
0.0011368071881137417
0.0011368071881137417
0.0011368071881137417
0.0011368071881137417
0.0011368071881137417
0.0011368071881137417
0.0011368071881137417
0.0011368071881137417
0.0011368071881137417
0.0011368071881137417
0.0011368071881137417
0.0011368071881137417
0.0011368071881137417
0.0011368071881137417
0.0011163766820250865
0.001074911593832998
0.003110965122259614
0.007184883625871995
0.026406925765217488
0.004314394205578775
0.026406925765217488
0.026406925765217488
0.026406925765217488
0.011398187336377213
0.011398187336377213
0.011398187336377213
0.011398187336377213
0.011398187336377213
0.011398187336377213
0.011398187336377213
0.011398187336377213
0.011398187336377213
0.011398187336377213
0.0031109651222596137
0.009755731335910957
0.005894415220631851
0.009651960187223776
0.005894415220631851
0.005894415220631851
0.005894415220631851
0.005894415220631851
0.005894415220631851
0.005894415220631851
0.005894415220631851
0.005894415220631851
0.005894415220631851
0.005894415220631851
0.005894415220631851
0.005894415220631851
0.005894415220631851
0.005894415220631851
0.005894415220631851
0.005894415220631851
0.005894415220631851
0.0008602592085615172
0.0008602592085615172
0.0008602592085615172
0.016327137788770155
0.026406925765217488
0.026406925765217488
0.026406925765217488
0.026406925765217488
0.024356011310586182
0.004314394205578775
0.004314394205578775
0.007184883625871995
4.87705224737419e-05
0.0020205412090677478
0.0010947816466269397
0.003801155366278546
0.003801155366278546
0.006193913587882761
0.00794326776839112
0.00794326776839112
0.00010655992995615698
0.00794326776839112
0.004085417972622846
0.004085417972622846
0.004085417972622846
0.004085417972622846
0.004085417972622846
0.004085417972622846
0.004085417972622846
0.004085417972622846
0.004085417972622846
0.004085417972622846
0.004085417972622846
0.004085417972622846
0.004085417972622846
0.0022425151716320424
0.0022425151716320424
0.0022425151716320424
0.0026658747811226526
0.0026658747811226526
0.0
0.0026658747811226526
0.024356011310586182
