0.14517757484919872
0.06186644441801757
0.21268048442127085
0.02291901749261238
0.0
0.0007372607075429787
0.027876707718503854
1.5367660721495525e-05
0.05977350797942815
0.0
8.076974105856011e-06
1.3760654560031587e-05
0.32944678605941663
0.0019140565473506899
0.011217564631819986
0.0
0.30116409462034455
3.168170753040137e-05
0.0
0.010508018354574551
0.0
0.053338569839841754
0.0004081070404443483
0.034450691889145915
0.0
0.18931039471254324
0.00029741700686165926
0.005706746394420199
0.021636895514500584
4.995107543124283e-05
0.0
0.005258800758192356
0.0
0.006316735844798374
0.006106718319960854
0.042491631774794425
3.705199696974024e-06
0.006269969454931603
0.0040648926231565755
0.040179028132363126
0.005187220541019542
0.09533934987776828
0.36075825858637467
6.901141343056994e-05
0.0011749463627112522
0.0005112550718149257
0.005834705746466105
0.00975111229962369
0.6265842760978609
1.791032598248126e-06
0.0
0.0037359978670627007
3.705199696974024e-06
0.0006372269186647088
0.20493374666954808
0.7139878084093022
0.0
0.0
0.0
0.006808734926168631
0.0
0.0
0.31766886848456144
0.008502424098986338
0.05385761360586625
0.0
0.047552657062515484
0.003056382415318236
0.05696945230628985
6.901141343056994e-05
0.05385761360586625
0.01904058617829778
7.130402270161921e-06
0.0006229475599884921
0.0
3.060252810631182e-05
0.0026618635637628793
0.08620123824414881
0.45189891593797515
0.5627523592050401
0.1642836271115143
0.0
0.485346092210948
0.0
0.009207936816250654
0.262157276428574
0.0
0.05385761360586625
0.0007683895004308731
7.130402270161922e-06
0.12020128020150815
0.00024692418089311975
0.00020161792845423205
3.268865087346213e-05
0.0
0.0
0.005624048878229191
0.0029808751042491328
0.042491631774794425
0.0
0.0
0.8710780826757465
0.0005112550718149257
0.0
1.791032598248126e-06
0.00808436862212853
0.3038303375364636
6.901141343056994e-05
6.901141343056994e-05
0.0
0.0
0.20120859729034868
0.0026618635637628793
4.691331297026619e-05
0.0
0.003444727348321818
0.01483569133696806
0.026273212744792225
0.0005112550718149257
6.901141343056994e-05
0.1011545364943944
0.0
0.32944678605941663
0.0
0.0
0.0
0.0001947032192547861
0.06780352941252607
0.032499283915100985
0.042491631774794425
0.0
0.0
0.007184750975362053
0.0
0.0
0.0
0.05047180333698748
0.01204909077929007
0.005834705746466105
0.44860301821325027
0.007532491938568953
0.0005112550718149257
0.020822535703312505
0.1683294194283734
0.08583481226647992
0.10357993574134736
0.016015730266369602
0.0007372607075429786
0.0
0.003298779941127075
0.0
0.034845506505461386
0.0
0.0
0.0
0.005187220541019542
0.003235999307599462
0.0
0.00020757211950462893
1.995487720270309e-05
0.0
0.08136215927587558
0.0006372269186647088
0.0
6.901141343056994e-05
0.016091099376467775
0.0
0.0
0.0
0.004035230597996457
0.0
0.0
6.320328535168832e-05
0.0
0.0
0.0
0.0
0.0
3.705199696974024e-06
0.0
0.0
0.36671159779206597
0.4417247681818917
0.0071207309503086205
0.010686807176277582
0.0
0.0
0.0
3.705199696974024e-06
0.0
0.0
0.0
0.2426780056201661
0.18735217682639613
0.05385761360586625
0.00031802306045841823
0.007184750975362053
0.0
0.0
0.0
0.0
0.011163566609121042
0.0
0.0
0.003298779941127075
0.0
0.10377800594418857
0.0
0.03502619301731156
0.0
0.0
0.046732487549213726
0.0
0.0
0.0013181245055059023
0.0
0.0
0.0007705790874404333
0.0015486964974163503
0.0
0.45824807753363217
0.0019084801226865401
0.045641257747735
9.969182046343815e-05
0.0
1.995487720270309e-05
0.0
0.0
6.901141343056994e-05
0.0
0.4716047358690862
0.0036401950131528717
0.23884320044565865
0.0
0.0
0.02200855466220291
0.0
0.0
0.02627321274479223
0.03754902561315636
0.0016288740653932852
0.0
0.0020227143712159097
0.0016288740653932852
0.0
0.0
0.0
0.014486369889069105
0.005801165792070074
0.5912938395648779
0.0
0.0
0.0
0.002748104370337391
0.0
0.0
0.0
0.35939501764130355
0.018653689006959833
0.0
0.0
0.019504567569743853
0.3691090975560954
0.013724789346789716
0.0
0.0
0.0
0.005401495253219287
0.0
0.0015558887119664605
0.0
0.0040648926231565755
0.0
0.0
0.0005012270855424766
0.00029741700686165926
0.0
3.705199696974024e-06
0.007288374636850056
0.020495406301938433
0.0
0.0016288740653932852
3.6589668384513146e-05
0.0
0.0
0.002277364591777566
0.0
0.0
0.0
0.0020227143712159097
0.0
0.005502997008877443
0.005834705746466105
0.0
0.0
0.0
0.0
0.0006372269186647088
0.0
1.3632081154285714e-05
0.1391089760020273
0.1363590972393635
0.09819881684446284
0.001787051273085863
0.3294467860594167
0.01904058617829778
0.3294467860594167
0.3294467860594167
0.3294467860594167
0.01904058617829778
0.25963926591849734
0.0028493509231081143
0.00029741700686165926
7.739191981081477e-05
0.0
3.999109805161276e-06
0.02627321274479223
0.0005112550718149257
0.0
0.0
0.3636862570520137
0.15713262880331505
0.0
0.0013971856156567949
0.0
0.0
0.18253478533114723
0.05385761360586625
0.002748104370337391
0.02052400385879531
0.5252877517227195
0.007289158962388203
3.705199696974024e-06
0.010335488759089847
0.0
0.3394190309588671
0.06606962704215118
0.002359378947537236
0.0
0.030959574067721242
0.15191336703671882
3.705199696974024e-06
0.0013971856156567949
0.010327117007530452
0.0
0.0005398503771426989
0.0
0.0
0.001396528985624637
0.0006049304668128544
0.001576210887579856
0.0
9.107620191270753e-05
9.107620191270753e-05
0.0
0.001653597440648606
3.705199696974024e-06
0.0
0.000979065892538191
0.030928401043658443
0.000979065892538191
0.0
4.6298491297820436e-05
0.05270632217692749
0.05196137165467582
0.008871067514755191
0.0
0.0007293608499025311
0.00015894950366091527
1.768345153736197e-05
0.0
0.0
0.0
0.0007049452001005878
0.007188420572428523
0.00011700213319910927
0.009827736017083838
4.6298491297820436e-05
0.00011700213319910927
3.705199696974024e-06
0.000381758942163745
1.3760654560031587e-05
0.0009090650247124259
0.017737357975861515
0.0016672229899190815
0.000979065892538191
8.563249811605425e-06
0.0
0.0002209507933096908
0.0016769102383045508
0.0
0.0005398503771426989
0.0
0.0
0.001576210887579856
8.563249811605425e-06
0.00011700213319910927
0.0011031570731701297
0.0
0.0023471567572393385
0.001576210887579856
0.0008302179373593161
1.768345153736197e-05
0.0
0.007279915121155093
0.0
0.0009939478147673974
5.557799545461036e-06
0.01571823969571761
0.0009939478147673974
0.00011700213319910927
0.00011700213319910927
0.00011700213319910927
0.0003118349430185102
0.001653597440648606
0.0017406659940447135
0.0
0.015928199915659472
1.9297915088406373e-06
0.021948636518455557
0.010466486792938021
0.0001243560245387777
0.001991356252957277
0.0003722251150882036
0.001322561252341419
0.035347258318415994
0.0
0.002208410062121709
0.03693374571215001
0.0033324332230497584
0.002208410062121709
0.002208410062121709
0.00574934636841987
0.004027707801456941
0.002208410062121709
0.005675876094823599
0.002208410062121709
0.002208410062121709
0.002208410062121709
0.002208410062121709
0.0
0.002208410062121709
0.0028568812328120716
0.002208410062121709
0.003992458950839767
0.0007545267478901592
0.005221953449458856
0.006775726411168268
0.000281001011363085
0.0005387682424113585
1.967139163522163e-05
0.000281001011363085
0.01848065194331771
0.02262772920468327
0.0
0.0010881087826197307
3.2257552453846515e-06
9.107620191270753e-05
9.107620191270753e-05
0.03773544971167116
0.0
0.02007920697137418
0.0
0.0
0.001991356252957277
0.0002778629744578273
0.0002778629744578273
0.023914676957345598
0.0
0.0007049452001005878
1.967139163522163e-05
0.0
0.0
0.0
1.967139163522163e-05
0.004867597827438314
0.0
0.0036856006286455794
0.01020753625623693
0.0006534196371702469
4.05547111219603e-05
5.6388117101339255e-05
0.0034122874532369727
0.004038751314675433
0.024028603003686255
0.022127776688735733
0.0
0.00787337817007252
0.000281001011363085
0.0
0.0
6.916276559467697e-05
0.026051821336357674
0.0
0.0
0.0
0.0
0.0
0.02658244529063622
0.0
0.0034122874532369727
0.0011031570731701297
0.0
0.02658244529063622
0.0011031570731701297
0.013484185700466765
0.0
0.02658244529063622
0.0
0.007747266608199819
0.0011031570731701297
0.0
0.02658244529063622
0.0034122874532369727
0.0034122874532369727
0.05051398272704202
0.01378940497264364
0.09068506028544258
3.705199696974024e-06
0.0003159082817803086
0.007747266608199819
0.00015894950366091527
0.0034122874532369727
0.0011031570731701297
0.0
0.0
0.0003244445340879889
0.007747266608199819
0.0034122874532369727
0.0011031570731701297
0.0011031570731701297
0.0003159082817803086
0.0034122874532369727
1.5632506189171774e-05
0.0
0.0
0.0
0.6562092911743934
0.5301906626889918
0.0005398503771426989
0.0013550433184505246
0.0
0.038820951370106084
0.06344136588019515
0.5243541020992951
0.3791168151286207
0.1083855123240849
0.12776262437777328
0.13273926354325621
0.10378926438332128
0.12485731928049007
0.1083855123240849
0.03818376342975751
0.03818376342975751
0.0038054170366275896
0.000522882875450822
0.05802137699362596
0.006521190166971804
5.894222040648183e-05
7.739191981081476e-05
0.5838115331222956
0.04917200122938746
0.015371488524681672
0.014360813652420406
0.04915189230077966
0.000281001011363085
2.2575840412414305e-05
0.014360813652420406
3.658966838451314e-05
0.0034122874532369727
0.0034122874532369727
0.0034122874532369727
0.000522882875450822
0.009841466081589853
0.001653597440648606
0.0016023232297896638
0.0011031570731701297
0.0
1.536766072149552e-05
0.4114386484494397
0.0
1.8648003439399896e-05
0.0012169095181867003
0.0
0.00012671924213377206
0.12842009747997626
0.0009763094363955321
0.012720633072058023
0.051652977161970724
0.04982818023578809
0.01769041353497498
0.0
0.0
0.0726642930192448
8.563249811605425e-06
0.04230518962686764
0.0040001518501697406
0.00047599576166164966
0.008913031676243681
0.0021229850769271335
0.008871067514755191
0.2755057763849923
0.07629858723130056
0.003731566313635515
0.35991162081041844
0.04098264544198611
0.0023986092770952924
0.007188420572428523
0.31489975867709247
0.030855900230110932
0.4313844795152463
0.0010470026390917797
0.000281001011363085
0.0894080791499214
0.007188420572428523
0.0006344087720071363
0.501330708926162
0.0011441603892448193
0.0008791354221955357
0.30223867800608406
0.001653597440648606
0.00032880589370253043
0.0024608541395169338
0.021989413748718326
0.016217200717300987
0.18928815645576222
0.0004688182822874636
1.7284915380020904e-05
0.3140529456981136
0.015941454837783205
0.001653597440648606
0.047795274106586086
0.0
0.0005398503771426989
0.08164289783843252
0.07325480424045318
0.05911600226077852
0.005674072078021263
0.0
0.06698958484964564
0.2536521904953259
2.4661898917368767e-05
0.1829033540170547
0.0004733199222188668
0.0
0.5180971416623372
0.03615967540715396
0.024532912732462997
0.0
0.0
0.0018533304528225141
1.8648003439399896e-05
0.04158165265743617
0.08916800168306077
0.0023458725016259627
0.5710471404562366
0.4905138532353007
0.027219151627621445
0.0
0.0
0.0
1.1871732992880822e-05
0.0004688182822874636
0.0005398503771426989
0.09526418208639353
0.00047599576166164955
0.0066799385294100564
0.39956123842059826
0.002208410062121709
0.0016463797533993818
0.005100430937621567
0.011944709515642351
0.2990171779509133
0.055674066532376686
0.0008791354221955357
0.3279759346320606
0.002346990836748032
0.004902385856814576
0.015941454837783205
0.007071295665568995
0.0
0.017342414922749336
3.326990644055885e-05
0.0209816311074428
4.6298491297820436e-05
9.107620191270753e-05
0.005175636698226682
0.000281001011363085
0.04181190576489986
0.0
0.019151330579946318
0.020079206971374178
0.000281001011363085
0.015941454837783205
3.705199696974024e-06
0.0
0.00011700213319910927
0.0007049452001005878
0.0
0.0026896483586978984
0.0009277730504625225
0.0009277730504625225
0.0
0.0
0.01771825142126366
0.0209816311074428
0.017957924621879524
0.0
0.0
8.563249811605425e-06
0.02015927342370235
0.020079206971374178
0.8563959882793665
0.7093630524203367
0.47647715848169375
0.001368471732522222
0.0
1.9297915088406373e-06
0.0
0.0
0.0
0.0
0.18920540426480864
0.19084234369935923
0.15908270920948064
0.15269154719037906
0.2320517955814431
0.18016787156173605
0.22455123829894352
0.3398535445391355
0.20784386495425122
0.2488816146944939
0.23586157145078068
0.4114386484494397
0.38340963666619876
0.3737258842098986
0.3398535445391355
0.3398535445391355
0.000979065892538191
0.018528338199275313
0.0
0.0
0.18596500468889976
0.18254712142608068
0.15269154719037906
0.15269154719037906
0.15269154719037906
0.15269154719037906
0.15269154719037906
0.15269154719037906
0.0
0.0
0.0014003326155019652
0.0009729522088651393
3.117949901730802e-05
0.0
3.117949901730802e-05
0.05420573779956998
0.001653597440648606
0.002208410062121709
0.002208410062121709
0.019031960936809623
0.019031960936809623
0.019031960936809623
0.019031960936809623
0.019031960936809623
0.019031960936809623
0.019031960936809623
0.04187073152629334
0.0005219444727217635
0.01020753625623693
0.17964985994767058
0.1398256459082209
0.05444555114184799
0.001653597440648606
0.001653597440648606
0.0
0.000494016814636777
0.002208410062121709
0.001653597440648606
0.001653597440648606
0.002313330719493764
1.7284915380020904e-05
0.001653597440648606
0.0
0.0
5.2931345411712066e-06
0.0
0.0
0.0009260616501975913
0.017901744678342647
0.007936281416302074
0.0009763094363955321
0.0
0.0064571608800416775
0.0064571608800416775
0.0064571608800416775
0.0064571608800416775
0.0064571608800416775
0.0064571608800416775
0.10619042940387978
0.0064571608800416775
0.03747731275504617
0.03747731275504617
0.05676419883282741
0.03747731275504617
0.03747731275504617
0.03747731275504617
0.0894080791499214
0.03747731275504617
0.0003449659874648087
0.5923918923370062
0.5592772732572556
0.5592772732572556
0.47930801036848997
0.5592772732572556
0.47930801036848997
0.4599138948618253
0.4599138948618253
0.4599138948618253
0.4599138948618253
0.4599138948618253
0.5386966512010578
0.5386966512010578
0.4599138948618253
0.4599138948618253
0.11777844834072479
0.020079206971374178
0.0
0.0023458725016259623
0.00011700213319910927
0.00011700213319910927
0.00011700213319910927
0.00011700213319910927
0.00011700213319910927
0.020668531308013573
0.06424228412385348
0.06424228412385348
0.020668531308013573
0.07067363320454052
0.047795274106586086
0.020079206971374178
0.038707997318513356
0.025842617306503703
0.020079206971374178
0.0
0.0
0.0004733199222188668
0.0004733199222188668
0.19417949130697706
0.1055893906682169
0.19627057614160226
0.0720647507316712
0.1754188580954524
0.0720647507316712
0.1614040854496921
0.0720647507316712
0.20312577973608764
0.11829187283274369
0.15073855300569877
0.14212894334313822
0.11925129106124847
0.14212894334313822
0.0008791354221955357
0.0008791354221955357
0.0003328152920069803
0.014106376411397125
0.007188420572428522
0.007188420572428522
0.017957924621879524
0.00011700213319910927
0.00011700213319910927
0.00011700213319910927
0.00011700213319910927
0.015941454837783205
0.00011700213319910927
0.00011700213319910927
0.0010086306910764664
0.030696472076503476
4.6298491297820436e-05
1.8648003439399896e-05
0.1814512212376032
0.48851543396106667
0.020034708440999097
0.3162318555242859
0.4422218086119381
0.0014503629899356117
0.33049624935064065
0.03747731275504617
0.060839855836415206
0.09678387741826334
0.060839855836415206
0.03747731275504617
0.05676419883282741
0.08803036519638516
0.03747731275504617
0.03747731275504617
0.03747731275504617
0.03747731275504617
0.03747731275504617
0.03747731275504617
0.08033900965220428
0.17181552492789667
0.06764177325212789
0.00219569515541933
0.00219569515541933
0.0
0.0009790658925381908
0.015941454837783205
