0.05322195970226737
0.060669377184344855
0.052091786694983384
0.052091786694983384
0.2065979917895123
0.11477675192073379
0.004889134609655196
0.051715482250861096
0.030235143503273436
0.18060819814463483
0.17151955642433847
0.06274094097867985
0.0
0.03921599230645854
0.07144264793494
0.0
0.0
0.0
0.0
0.25285895352444676
0.028310956091370607
0.028310956091370607
0.0
0.036478841643100446
0.028310956091370607
0.04243356250770674
0.0
0.03595964878539198
0.028310956091370607
0.06652017195336174
0.03736803947316654
0.09356933006238152
0.028310956091370607
0.028310956091370607
0.0
0.028310956091370607
0.0
0.028310956091370607
0.028310956091370607
0.0
0.028310956091370607
0.028310956091370607
0.0
0.0
0.028310956091370607
0.028310956091370607
0.028310956091370607
0.0
0.007110767385219962
0.005252047583869818
0.007110767385219962
0.0
0.0
0.03162273028800847
0.2025244110216522
0.23182923086745288
0.2152385437145222
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06202196239338232
0.06975889348411536
0.0
0.007110767385219962
0.007110767385219962
0.007110767385219962
0.007110767385219962
0.0
0.0
0.007110767385219962
0.0
0.0
0.007110767385219962
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03491262764988717
0.04243356250770674
0.04320259234828229
0.2383665321979551
0.1273120646293561
0.06720861466595159
0.028310956091370607
0.028310956091370607
0.21625768814727445
0.04153338973937505
0.029202121062329185
0.03275509555448915
0.028310956091370607
0.052091786694983384
0.07597725381639868
0.0
0.0
0.0
0.028839856526323527
0.07121338398002947
0.028310956091370607
0.0469171954227208
0.0
0.14835596468475365
0.0019513044414036752
0.029797668609088352
0.02822677649892838
0.0
0.0
0.0
0.0
0.004402511010856032
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.218107293136707e-05
0.08602241219954883
0.017409190604700746
0.0
0.007110767385219962
0.04818590043957588
0.06792760633146129
0.007110767385219962
0.028310956091370607
0.19578680920998048
0.0
0.16955937867180096
0.20309159939270238
0.0
0.0
0.0
0.0003689776649858621
0.01011390892416561
0.0
0.008288601894265514
0.012261552674262138
0.01696707053468387
0.0
0.4868182511794268
0.0051575838829772905
0.0
0.0
0.007901333942411326
0.03774459223050231
0.0003381930212286966
0.009203828154233058
0.19141072381346572
0.15436504857031585
0.010793188827364677
0.01374476115732576
0.0
0.0
0.004672479744093354
0.000567468189624823
0.0
0.0
0.03023481245909606
0.0009320351776927606
0.0
0.06781873190291236
0.007340629113548992
0.0017569197058056483
0.0
0.0
0.0038675484097021786
0.0
0.0
0.0
0.036812660398057716
0.03765083958647431
0.0020867590568395935
0.0020867590568395935
0.0074659322691383
1.0
0.07289782030075251
0.0
0.003362453288557183
0.0004127874427947023
0.003362453288557183
0.5250370711697465
0.0012517406899952455
0.034265272419955355
0.0038675484097021786
0.03214851353415881
0.008439023359609376
0.02686184253165075
0.018022593714439913
0.004451619523554959
0.05892118308853245
0.027207096177786348
0.020466455248153933
0.0003381930212286966
0.010461492195584508
0.005367391981349075
0.003867453889372803
0.1719256294738262
0.0
0.019078518565515512
0.014019349856359152
0.00657600255675597
0.0
0.0
0.009580233701778873
0.3282183931009707
0.005880247350983726
0.007912515063982387
0.0017569197058056483
0.0
0.10479990482775454
0.002074520912458263
0.004128109575878602
0.0013429951367197562
0.0
0.00657600255675597
0.0
0.0
0.02289759826215049
0.0
0.0
0.003734615177437352
0.012239263406861595
0.0
0.01994653001892658
0.0
0.0070519887888126865
0.0038675484097021786
0.005811364473736686
0.01011390892416561
0.010316755632927128
0.0008576270892145011
0.0009320351776927606
0.001084073195574279
0.04321250305277811
0.001644357141049077
0.0
0.0
0.00512976646120283
0.008992614842819662
0.0016803196342001611
0.000567468189624823
0.024296496509868676
0.0013880938553428362
0.0
0.02482020995987678
0.18452600504730393
0.0
0.3282183931009707
0.01011390892416561
0.0
0.13305255113397935
0.0
0.019081804493578023
0.0003808323426353117
0.0
0.0
0.04478209122409387
0.002975450213310239
0.0
0.0
0.15150807544430162
0.008439023359609376
0.0003808323426353118
0.000611221449652595
0.04384181799236162
0.0
0.022071396676612603
0.003537350978063916
0.0013336538521479466
0.0
0.004451619523554959
0.0010142490620201358
0.0
0.007169261910968364
0.21918099996366056
0.008842325196177498
0.0
0.0
0.0012517406899952455
0.2895895516726319
0.006105353190309722
0.047589933341826395
0.003537350978063916
0.0
0.23435030712609897
0.008507211268179224
0.0
0.003867453889372803
0.004646360318310356
0.005249508093128389
0.0
0.0
0.0006641525434934093
0.0
0.0009379254821154699
0.0
0.004273473823100304
0.0
0.011375727445393191
0.0004179307836969617
0.009187603932144763
0.0
0.0007577222209668667
0.0
0.0067558924460433935
0.15256563155391123
0.0
0.0
0.0
0.5454878523678353
0.08222928485072091
0.007458350122680104
0.004273473823100304
0.0
0.010487182360649643
0.011925829116219398
0.013998974595102479
0.0014913129410328901
0.04644614318213985
0.0
0.009701485112234443
0.08712147939413727
0.122026687110005
0.0
0.0
0.0015196122091457017
0.002355895154086566
0.001421502787883817
